StudID,StudID_RT,keyWelcome.keys,keyWelcome.rt,key_resp.keys,key_resp.rt,BackupWord,practiceblockstudy.thisRepN,practiceblockstudy.thisTrialN,practiceblockstudy.thisN,practiceblockstudy.thisIndex,practiceblockstudy.ran,Rand,PracWord,participant,session,date,expName,psychopyVersion,OS,frameRate,key_resp_2.keys,key_resp_2.rt,Text20_RT,captured_string_prac,selectedPrimeprac,pracPrimeCondition,pracPrimeduration,pracBlock.thisRepN,pracBlock.thisTrialN,pracBlock.thisN,pracBlock.thisIndex,pracBlock.ran,keyNextInstruct.keys,keyNextInstruct.rt,trialsStudy.thisRepN,trialsStudy.thisTrialN,trialsStudy.thisN,trialsStudy.thisIndex,trialsStudy.ran,WordItem,keyInstructAgain.keys,keyInstructAgain.rt,Text4_RT,captured_string,selectedPrimeblock1,PrimeConditionblock1,block1Primeduration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,key_resp_4.keys,key_resp_4.rt,Block2.thisRepN,Block2.thisTrialN,Block2.thisN,Block2.thisIndex,Block2.ran,key_resp_5.keys,key_resp_5.rt,text32_RT,captured_string_block2,selectedPrimeblock2,primeConditionblock2,block2primeduration,trialsBlock2.thisRepN,trialsBlock2.thisTrialN,trialsBlock2.thisN,trialsBlock2.thisIndex,trialsBlock2.ran,key_resp_6.keys,key_resp_6.rt,studyBlock3.thisRepN,studyBlock3.thisTrialN,studyBlock3.thisN,studyBlock3.thisIndex,studyBlock3.ran,key_resp_7.keys,key_resp_7.rt,text47_RT,captured_string_block3,selectedPrimeblock3,primeConditionblock3,block3primeduration,trialsBlock3.thisRepN,trialsBlock3.thisTrialN,trialsBlock3.thisN,trialsBlock3.thisIndex,trialsBlock3.ran,key_resp_8.keys,key_resp_8.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,key_resp_9.keys,key_resp_9.rt,text60_RT,captured_string_block4,selectedPrimeblock4,primeConditionblock4,block4primeduration,trialsBlock4.thisRepN,trialsBlock4.thisTrialN,trialsBlock4.thisN,trialsBlock4.thisIndex,trialsBlock4.ran,keyQuestion.keys,keyQuestion.rt,key_resp_11.keys,key_resp_11.rt,key_resp_12.keys,key_resp_12.rt,key_resp_13.keys,key_resp_13.rt,key_resp_14.keys,key_resp_14.rt
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.962,1136,ENTER,TIME,Related,493,0,0,0,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,SPOON,POST,Related,496,1,0,1,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,DOLLAR,HATE,Unrelated,495,2,0,2,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,OFFICE,ANIMAL,Identical,490,3,0,3,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,SHORT,MINUTE,Identical,489,4,0,4,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,HORSE,GRASS,Identical,488,5,0,5,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,QUEEN,BEHIND,Identical,491,6,0,6,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,MUSCLE,WHERE,Identical,498,7,0,7,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,TIGER,AFTER,Related,491,8,0,8,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,THEE,MARRY,Unrelated,497,9,0,9,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,THERE,MEAN,Identical,494,10,0,10,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,CORAL,STAMP,Unrelated,504,11,0,11,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,YOUR,KNIFE,Unrelated,493,12,0,12,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,CANCER,BUSH,Unrelated,489,13,0,13,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,GRASS,SLIDE,Unrelated,492,14,0,14,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,PLANT,LOST,Related,492,15,0,15,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,SHOVES,LEAVES,Identical,490,16,0,16,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,ANIMAL,RAIN,Unrelated,488,17,0,17,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,MEAN,SHARK,Identical,493,18,0,18,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,GIRLS,ANNOY,Unrelated,498,19,0,19,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6957,BEHIND,GATE,Related,497,20,0,20,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,TEETH,SHERIFF,Unrelated,494,21,0,21,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996,LOWE,SAME,Unrelated,494,22,0,22,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,LOWER,PEPPER,Identical,490,23,0,23,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,XXXXX,PHONE,Identical,491,24,0,24,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,XXXXX,QUART,Identical,495,25,0,25,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,XXXXX,VOTE,Unrelated,489,26,0,26,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,XXXXX,THANKS,Unrelated,495,27,0,27,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,XXXXX,BEST,Related,503,28,0,28,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,XXXXX,TOSS,Related,502,29,0,29,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,XXXXX,SHOVE,Identical,495,30,0,30,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,XXXXX,HAND,Related,495,31,0,31,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,XXXXX,PLUS,Related,495,32,0,32,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,XXXXX,LEMON,Identical,491,33,0,33,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,XXXXX,ROCK,Identical,494,34,0,34,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,XXXXX,TOCK,Unrelated,490,35,0,35,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,XXXXX,YOURS,Identical,499,36,0,36,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,XXXXX,YOUNG,Unrelated,489,37,0,37,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,XXXXX,CLOSE,Identical,495,38,0,38,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,XXXXX,LATE,Related,495,39,0,39,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,XXXXX,AUNT,Related,489,40,0,40,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,XXXXX,HALF,Related,489,41,0,41,0,1,,,,,,,,,,
,,,,,,,,,,,,,,609cf2d70b8cb2427c16f033,001,2021-06-01_23h00.43.852,XL1.4ConstantTotalFinal,2020.1.3,Win32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.286,d,25.888,e,7.66,c,7.222,d,44.066
